-7.58769315358162	2.22176747778231	-1.01038074897762	31.0333929281278
-7.23537011552389	2.05752866905647	-1.95305355422374	32.5678368594583
-6.89743711826254	1.90730531688156	-2.87449629588491	33.9855654903820
-6.57473251513903	1.77188473647965	-3.77170339218092	35.2765270066689
-6.26780181996071	1.65167972330792	-4.64230823488825	36.4322210901798
-5.97690821808084	1.54674635269927	-5.48455207722765	37.4457190894628
-5.70204912350197	1.45680816496869	-6.29724085517439	38.3116569982349
-5.44297787537451	1.38128577860893	-7.07969238256031	39.0262043593631
-5.19922958295709	1.31933092024951	-7.83167645724434	39.5870125783211
-4.97015008075692	1.26986383937148	-8.55335041376122	39.9931463419693
-4.75492694407857	1.23161308571563	-9.24519256509857	40.2450019001219
-4.55262153733286	1.20315666429593	-9.90793580331916	40.3442158880087
-4.36220111996314	1.18296364259930	-10.5425033885845	40.2935681612807
-4.18257011370974	1.16943536209306	-11.1499486632860	40.0968817994336
-4.01259973553978	1.16094549650052	-11.7314000979460	39.7589230294101
-3.85115531790977	1.15587829736552	-12.2880127241328	39.2853033518668
-3.69712076689185	1.15266446835414	-12.8209266523615	38.6823856425570
-3.54941974384034	1.14981420911744	-13.3312330244957	37.9571954749549
-3.40703329260198	1.14594706355597	-13.8199474238104	37.1173383911539
-3.26901376696907	1.13981829293764	-14.2879904730709	36.1709233577426
-3.13449503777247	1.13034156933051	-14.7361751010417	35.1264922006614
-3.00269907191144	1.11660784793153	-15.1651997575909	33.9929544335111
-2.87293907360767	1.09790032771366	-15.5756467113267	32.7795265894340
-2.74461945889608	1.07370544884800	-15.9679844731489	31.4956749457911
-2.61723299628303	1.04371990383565	-16.3425733533970	30.1510603980032
-2.49035548890037	1.00785365913051	-16.6996731762160	28.7554841951076
-2.36363839647955	0.966228997717578	-17.0394522370562	27.3188332923494
-2.23679979999735	0.919175603499009	-17.3619966908713	25.8510241998275
-2.10961409960972	0.867221718526655	-17.6673196912580	24.3619444022451
-1.98190080990562	0.811081417255571	-17.9553697553039	22.8613906819587
-1.85351277859644	0.751638061096253	-18.2260379957188	21.3590039823591
-1.72432410899022	0.689924024328447	-18.4791640313651	19.8642007860136
-1.59421801676884	0.627096821150745	-18.7145405505100	18.3861013356327
-1.46307480158696	0.564411814908076	-18.9319166497540	16.9334553789637
-1.33076006766211	0.503191755258747	-19.1310001985636	15.5145664543936
-1.19711328838207	0.444793467283959	-19.3114595790350	14.1372160363896
-1.06193678113827	0.390572107492611	-19.4729252189538	12.8085891143178
-0.924985142633313	0.341843503605582	-19.6149913712411	11.5352029720490
-0.785955193593553	0.299845205258072	-19.7372185941653	10.3228410590072
-0.644476496040174	0.265696987736941	-19.8391373557439	9.17649388880957
-0.500102535898167	0.240361666040456	-19.9202531257079	8.10030886554683
-0.352302707477516	0.224607186501836	-19.9800532337923	7.09755081969200
-0.200455291782496	0.218971061805792	-20.0180156696063	6.17057483869751
-0.0438416840762025	0.223728295788070	-20.0336198832642	5.32081270800350
0.118357807005917	0.238864000080434	-20.0263595240124	4.54877394591130
0.287066201731279	0.264051928744530	-19.9957569329091	3.85406203267917
0.463309689265892	0.298640143360282	-19.9413790914452	3.23540601446461
0.648214579585319	0.341644964332447	-19.8628546264176	2.69070722207438
0.843000859998603	0.391754260431025	-19.7598913870828	2.21710039947153
1.04897185375237	0.447340975309559	-19.6322940472665	1.81102810440794
1.26749951388613	0.506487586268771	-19.4799811452109	1.46832683967369
1.50000495546711	0.567021938160550	-19.3030009588508	1.18432301337510
1.74793393518703	0.626564597483613	-19.1015456241858	0.953936523707277
2.01272712878070	0.682587533994697	-18.8759629387129	0.771789529028273
2.29578523151338	0.732483567262367	-18.6267653489354	0.632317806348611
2.59842911071019	0.773645623247318	-18.3546356984981	0.529882026596733
2.92185546564530	0.803554442740874	-18.0604294085979	0.458876286231342
3.26708869098867	0.819872982419962	-17.7451728714459	0.413831331742299
3.63492988585622	0.820545364694445	-17.4100579565371	0.389510092676496
4.02590419061214	0.803897879583091	-17.0564326535926	0.380993392972135
4.44020785645474	0.768739236112070	-16.6857880002326	0.383754029363890
4.87765664667499	0.714457017659790	-16.2997415616237	0.393717776639706
5.33763732163086	0.641107130152860	-15.9000178388074	0.407310288012174
5.81906406085253	0.549492957787501	-15.4884260781238	0.421489289339126
6.32034171531603	0.441230970023643	-15.0668360329954	0.433761902853185
6.83933775246749	0.318799665616392	-14.6371522892395	0.442187364517795
7.37336464994065	0.185569000915872	-14.2012878048556	0.445365805282632
7.91917430780472	0.0458078330713507	-13.7611373344428	0.442414137912188
8.47296578372600	-0.0953325883064504	-13.3185514071099	0.432930416845915
9.03040731459228	-0.231860433118016	-12.8753115053849	0.416948309640795
9.58667317998071	-0.357011046796644	-12.4331070519622	0.394883527876705
10.1364954994232	-0.463340501835664	-11.9935147522789	0.367474208136481
10.6742305525233	-0.542843955489400	-11.5579807655314	0.335717307406367
11.1939386875316	-0.587096961641913	-11.1278060871090	0.300803082134857
11.6894763612957	-0.587417033548491	-10.7041354245434	0.264049658954115
12.1545983542800	-0.535041949441493	-10.2879497406179	0.226839582846496
12.5830677516670	-0.421320570357332	-9.88006252545297	0.190560052612499
12.9687708975999	-0.237911333043796	-9.48111974864207	0.156548332893977
13.3058342345563	0.0230168787481227	-9.09160333727915	0.126043577010447
13.5887397505928	0.368587068080805	-8.71183793008951	0.100146016479963
13.8124356864245	0.805025342015061	-8.34200057535232	0.0797841824990200
13.9724392095867	1.33748658171562	-7.98213297361856	0.0656905326913853
14.0649279460486	1.96989982018235	-7.63215581720326	0.0583855731543388
14.0868175663551	2.70483806802147	-7.29188474791594	0.0581703001228273
14.0358230432193	3.54341663011915	-6.96104744235720	0.0651265449035227
13.9105017142757	4.48522310054903	-6.63930133929988	0.0791245959909405
13.7102768761123	5.52828124291605	-6.32625154433468	0.0998372977304638
13.4354412784866	6.66904989844963	-6.02146848062390	0.126759688213655
13.0871405530614	7.90245695858184	-5.72450489840774	0.159233141464454
12.6673372705502	9.22196733820628	-5.43491190683397	0.196472920230856
12.1787569461731	10.6196828350360	-5.15225374678255	0.237598024466691
11.6248178805121	12.0864708007789	-4.87612107992235	0.281662234470230
11.0095472094925	13.6121177171453	-4.60614262490908	0.327685293376127
10.3374859260105	15.1855030930784	-4.34199502447086	0.374683247322507
9.61358591435565	16.7947886003828	-4.08341087563490	0.421697058675071
8.84310219988309	18.4276170563595	-3.83018489847485	0.467818723396832
8.03148365839083	20.0713157492996	-3.58217825587694	0.512214253070817
7.18426535524739	21.7130986832999	-3.33932106770572	0.554143020305306
6.30696550088153	23.3402625832688	-3.10161318751450	0.592973108552769
5.40498972813082	24.9403719331438	-2.86912332900476	0.628192449353711
4.48354503283203	26.5014288983211	-2.64198664343611	0.659415667711429
3.54756528925156	28.0120246801149	-2.42040085892471	0.686386686273462
2.60164977571668	29.4614696347223	-2.20462109893785	0.708977258379858
1.65001564340517	30.8399003280556	-1.99495350120594	0.727181706576604
0.696464753187125	32.1383625562468	-1.79174776060831	0.741108235211408
-0.255635188454344	33.3488702056041	-1.59538872113501	0.750967262102099
-1.20335572469971	34.4644406234021	-1.40628714345797	0.757057274359390
-2.14419991777917	35.4791078937359	-1.22486977649867	0.759748757047732
-3.07608308617936	36.3879160369110	-1.05156886404978	0.759466770641462
-3.99730358262958	37.1868946579874	-0.886811221241333	0.756672764652960
-4.90650538760610	37.8730199474035	-0.731007020538189	0.751846211112316
-5.80263441540567	38.4441641773232	-0.584538432967897	0.745466623714264
-6.68489047447751	38.8990369404872	-0.447748277224478	0.737996497536134
-7.55267679585961	39.2371213483978	-0.320928836858947	0.729865661517355
-8.40554895122924	39.4586082519458	-0.204311013530015	0.721457482723733
-9.24316483528434	39.5643312835353	-0.0980539917382254	0.713097299224023
-10.0652371972401	39.5557051621275	-0.00223559703639367	0.705043388670668
-10.8714899850502	39.4346692705278	0.0831564651994322	0.697480703938275
-11.6616195254268	39.2036380283957	0.158232300343911	0.690517527007126
-12.4352613142027	38.8654590663132	0.223206254004334	0.684185109286933
-13.1919629455061	38.4233796772796	0.278401892857353	0.678440282383515
-13.9311634737643	37.8810215030562	0.324255355919284	0.673170939565555
-14.6521792873807	37.2423629234562	0.361316906192888	0.668204206562790
-15.3541963829397	36.5117281747823	0.390250528173920	0.663317042519092
-16.0362687680959	35.6937818447393	0.411831437313518	0.658248939651257
-16.6973225921440	34.7935270882287	0.426941393550744	0.652716325143790
-17.3361655061106	33.8163056914992	0.436561742696197	0.646428212723919
-17.9515006879145	32.7677979880350	0.441764146881571	0.639102605811683
-18.5419449301088	31.6540206018763	0.443699008445819	0.630483120597889
-19.1060501741977	30.4813200629602	0.443581640253327	0.620355277156252
-19.6423278818716	29.2563605013467	0.442676289030070	0.608561900804719
-20.1492756545450	27.9861038763376	0.442278176068086	0.595017085184384
-20.6254055428902	26.6777815228509	0.443693780475298	0.579718193405834
-21.0692735223408	25.3388561883597	0.448219652592046	0.562755414266313
-21.4795096439242	23.9769741739838	0.457120107484254	0.544318446740575
-21.8548483981354	22.5999076653827	0.471604208483690	0.524699957069146
-22.1941588497274	21.2154878236292	0.492802506259200	0.504295537760589
-22.4964741112982	19.8315296827551	0.521744047375791	0.483599995196476
-22.7610197226770	18.4557503483341	0.559334205151890	0.463199900332179
-22.9872404919495	17.0956823899764	0.606333912294230	0.443762452826548
-23.1748253342993	15.7585846511375	0.663340886834125	0.426020829978159
-23.3237296195818	14.4513529457646	0.730773438110115	0.410756314861620
-23.4341945124973	13.1804332598849	0.808857416107231	0.398777619452269
-23.5067627649566	11.9517401181319	0.897616824030115	0.390897934411679
-23.5422904037914	10.7705827058359	0.996868549825612	0.387910343474698
-23.5419537536829	9.64160115697857	1.10622158747505	0.390562332817989
-23.5072512503420	8.56871513243579	1.22508101406693	0.399530200212206
-23.4399995374987	7.55508643182777	1.35265686566152	0.415394221159675
-23.3423234073449	6.60309692095726	1.48797791645131	0.438615455946373
-23.2166392408425	5.71434253427717	1.62991021535779	0.469515079475372
-23.0656317334656	4.88964355041715	1.77718007657485	0.508257082492954
-22.8922238534240	4.12907076313092	1.92840106111052	0.554835126838169
-22.6995401711966	3.43198660589471	2.08210433122672	0.609064238140269
-22.4908639170881	2.79709976153523	2.23677161546076	0.670577887621666
-22.2695883611071	2.22253132312735	2.39086989548784	0.738830852288859
-22.0391633582070	1.70589019085634	2.54288682422639	0.813108053140680
-21.8030381513359	1.24435510973016	2.69136581363880	0.892539358855618
-21.5646017626860	0.834760588311312	2.83493969617536	0.976120113940728
-21.3271225167645	0.473683896721601	2.97236187010267	1.06273691312702
-21.0936884135886	0.157530424516202	3.10253388886775	1.15119790675174
-20.8671501927967	-0.117385119451243	3.22452854915904	1.24026669494411
-20.6500689870628	-0.354763873850465	3.33760767035539	1.32869866243372
-20.4446704450822	-0.558256167621086	3.44123393633297	1.41527843203419
-20.2528071024409	-0.731404380637472	3.53507638363664	1.49885698470573
-20.0759305883684	-0.877596155404416	3.61900936019439	1.57838691853073
-19.9150749773958	-1.00002827077381	3.69310503650123	1.65295430791055
-19.7708522317268	-1.10168098235698	3.75761981532935	1.72180568611200
-19.6434602419770	-1.18530217196909	3.81297524411663	1.78436881488319
-19.5327034749903	-1.25340025593459	3.85973427311330	1.84026612698353
-19.4380256963641	-1.30824450155938	3.89857390889604	1.88932002990665
-19.3585536749494	-1.35187120959363	3.93025547438551	1.93154963574404
